股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600146,2000-04-13,2000-04-14,4920600,5.24321E7,10.15,10.09,11.00,10.82,7.69,7.64,8.33,8.20,10.15,10.09,11.00,10.82
600146,2000-04-14,2000-04-15,14265300,1.63784992E8,11.00,11.00,11.88,11.30,8.33,8.33,9.00,8.56,11.00,11.00,11.88,11.30
600146,2000-04-17,2000-04-18,3851400,4.19853E7,11.29,10.60,11.29,10.80,8.55,8.03,8.55,8.18,11.29,10.60,11.29,10.80
600146,2000-04-18,2000-04-19,2531500,2.74588E7,10.70,10.45,11.12,11.05,8.11,7.92,8.42,8.37,10.70,10.45,11.12,11.05
600146,2000-04-19,2000-04-20,1467500,1.60826E7,11.01,10.80,11.19,10.99,8.34,8.18,8.48,8.33,11.01,10.80,11.19,10.99
600146,2000-04-20,2000-04-21,1357000,1.48045E7,10.90,10.72,11.08,10.89,8.26,8.12,8.39,8.25,10.90,10.72,11.08,10.89
600146,2000-04-21,2000-04-22,1661900,1.79472E7,10.90,10.70,10.98,10.72,8.26,8.11,8.32,8.12,10.90,10.70,10.98,10.72
600146,2000-04-24,2000-04-25,1547900,1.64603E7,10.60,10.50,11.00,10.98,8.03,7.95,8.33,8.32,10.60,10.50,11.00,10.98
600146,2000-04-25,2000-04-26,863900,9399760.0,10.98,10.81,11.08,10.90,8.32,8.19,8.39,8.26,10.98,10.81,11.08,10.90
600146,2000-04-26,2000-04-27,712300,7658260.0,10.92,10.66,10.97,10.67,8.27,8.08,8.31,8.08,10.92,10.66,10.97,10.67
600146,2000-04-27,2000-04-28,1276600,1.33988E7,10.60,10.34,10.66,10.37,8.03,7.83,8.08,7.86,10.60,10.34,10.66,10.37
600146,2000-05-08,2000-05-09,861400,9002260.0,10.52,10.35,10.70,10.45,7.97,7.84,8.11,7.92,10.52,10.35,10.70,10.45
600146,2000-05-09,2000-05-10,1457900,1.4791E7,10.40,9.98,10.45,10.08,7.88,7.56,7.92,7.64,10.40,9.98,10.45,10.08
600146,2000-05-10,2000-05-11,1021800,1.00578E7,10.07,9.70,10.08,9.70,7.63,7.35,7.64,7.35,10.07,9.70,10.08,9.70
600146,2000-05-11,2000-05-12,720800,6931500.0,9.73,9.50,9.90,9.52,7.37,7.20,7.50,7.21,9.73,9.50,9.90,9.52
600146,2000-05-12,2000-05-13,697900,6610370.0,9.55,9.37,9.68,9.40,7.23,7.10,7.33,7.12,9.55,9.37,9.68,9.40
600146,2000-05-15,2000-05-16,505400,4685760.0,9.30,9.19,9.50,9.24,7.05,6.96,7.20,7.00,9.30,9.19,9.50,9.24
600146,2000-05-16,2000-05-17,472100,4434520.0,9.32,9.29,9.50,9.48,7.06,7.04,7.20,7.18,9.32,9.29,9.50,9.48
600146,2000-05-17,2000-05-18,368400,3476780.0,9.50,9.35,9.56,9.39,7.20,7.08,7.24,7.11,9.50,9.35,9.56,9.39
600146,2000-05-18,2000-05-19,504700,4773270.0,9.39,9.32,9.58,9.56,7.11,7.06,7.26,7.24,9.39,9.32,9.58,9.56
600146,2000-05-19,2000-05-20,935900,9118700.0,9.60,9.50,9.88,9.80,7.27,7.20,7.48,7.42,9.60,9.50,9.88,9.80
600146,2000-05-22,2000-05-23,1058500,1.05425E7,9.86,9.69,10.15,10.02,7.47,7.34,7.69,7.59,9.86,9.69,10.15,10.02
600146,2000-05-23,2000-05-24,857700,8546720.0,10.02,9.88,10.15,10.08,7.59,7.48,7.69,7.64,10.02,9.88,10.15,10.08
600146,2000-05-24,2000-05-25,828100,8367080.0,10.00,9.96,10.20,10.10,7.58,7.55,7.73,7.65,10.00,9.96,10.20,10.10
600146,2000-05-25,2000-05-26,1264600,1.31E7,10.15,10.10,10.49,10.44,7.69,7.65,7.95,7.91,10.15,10.10,10.49,10.44
600146,2000-05-26,2000-05-27,1002300,1.03379E7,10.56,10.20,10.59,10.20,8.00,7.73,8.02,7.73,10.56,10.20,10.59,10.20
600146,2000-05-29,2000-05-30,994300,1.01975E7,10.20,10.13,10.50,10.36,7.73,7.67,7.95,7.85,10.20,10.13,10.50,10.36
600146,2000-05-30,2000-05-31,862700,8772820.0,10.40,10.00,10.40,10.05,7.88,7.58,7.88,7.61,10.40,10.00,10.40,10.05
600146,2000-05-31,2000-06-01,3640000,3.85353E7,10.05,9.90,11.06,11.00,7.61,7.50,8.38,8.33,10.05,9.90,11.06,11.00
600146,2000-06-01,2000-06-02,1543400,1.65672E7,11.00,10.60,11.00,10.68,8.33,8.03,8.33,8.09,11.00,10.60,11.00,10.68
600146,2000-06-02,2000-06-03,1629700,1.75927E7,10.70,10.60,11.00,10.87,8.11,8.03,8.33,8.23,10.70,10.60,11.00,10.87
600146,2000-06-05,2000-06-06,1537500,1.64067E7,10.85,10.35,10.98,10.41,8.22,7.84,8.32,7.89,10.85,10.35,10.98,10.41
600146,2000-06-06,2000-06-07,936900,9820170.0,10.50,10.30,10.63,10.57,7.95,7.80,8.05,8.01,10.50,10.30,10.63,10.57
600146,2000-06-07,2000-06-08,3082400,3.36825E7,10.67,10.67,11.20,10.88,8.08,8.08,8.48,8.24,10.67,10.67,11.20,10.88
600146,2000-06-08,2000-06-09,1103600,1.17599E7,10.88,10.50,10.88,10.74,8.24,7.95,8.24,8.14,10.88,10.50,10.88,10.74
600146,2000-06-09,2000-06-10,978800,1.02804E7,10.70,10.38,10.74,10.40,8.11,7.86,8.14,7.88,10.70,10.38,10.74,10.40
600146,2000-06-12,2000-06-13,577700,5991820.0,10.38,10.10,10.58,10.49,7.86,7.65,8.02,7.95,10.38,10.10,10.58,10.49
600146,2000-06-13,2000-06-14,643500,6794430.0,10.49,10.45,10.65,10.64,7.95,7.92,8.07,8.06,10.49,10.45,10.65,10.64
600146,2000-06-14,2000-06-15,1041600,1.12035E7,10.65,10.65,10.95,10.66,8.07,8.07,8.30,8.08,10.65,10.65,10.95,10.66
600146,2000-06-15,2000-06-16,1021000,1.10179E7,10.60,10.55,10.89,10.85,8.03,7.99,8.25,8.22,10.60,10.55,10.89,10.85
600146,2000-06-16,2000-06-17,1809800,1.98164E7,10.90,10.78,11.12,10.85,8.26,8.17,8.42,8.22,10.90,10.78,11.12,10.85
600146,2000-06-19,2000-06-20,3025400,3.35867E7,10.80,10.71,11.25,11.10,8.18,8.11,8.52,8.41,10.80,10.71,11.25,11.10
600146,2000-06-20,2000-06-21,1065300,1.15824E7,11.10,10.70,11.18,10.75,8.41,8.11,8.47,8.14,11.10,10.70,11.18,10.75
600146,2000-06-21,2000-06-22,711600,7621640.0,10.70,10.54,10.84,10.75,8.11,7.98,8.21,8.14,10.70,10.54,10.84,10.75
600146,2000-06-22,2000-06-23,776900,8442790.0,10.75,10.75,11.00,10.76,8.14,8.14,8.33,8.15,10.75,10.75,11.00,10.76
600146,2000-06-23,2000-06-24,2328700,2.56658E7,10.76,10.76,11.20,11.07,8.15,8.15,8.48,8.39,10.76,10.76,11.20,11.07
600146,2000-06-26,2000-06-27,1532900,1.70096E7,11.18,10.95,11.20,11.09,8.47,8.30,8.48,8.40,11.18,10.95,11.20,11.09
600146,2000-06-27,2000-06-28,3168200,3.60117E7,11.19,11.10,11.55,11.21,8.48,8.41,8.75,8.49,11.19,11.10,11.55,11.21
600146,2000-06-28,2000-06-29,5190900,5.2929E7,10.47,10.09,10.54,10.09,7.93,7.64,7.98,7.64,10.47,10.09,10.54,10.09
600146,2000-06-29,2000-06-30,3713900,3.6122E7,9.68,9.57,9.98,9.80,7.33,7.25,7.56,7.42,9.68,9.57,9.98,9.80
600146,2000-06-30,2000-07-01,1821100,1.75415E7,9.80,9.59,9.80,9.59,7.42,7.27,7.42,7.27,9.80,9.59,9.80,9.59
600146,2000-07-03,2000-07-04,1391400,1.30685E7,9.54,9.32,9.54,9.41,7.23,7.06,7.23,7.13,9.54,9.32,9.54,9.41
600146,2000-07-04,2000-07-05,776000,7421920.0,9.41,9.34,9.69,9.63,7.13,7.08,7.34,7.30,9.41,9.34,9.69,9.63
600146,2000-07-05,2000-07-06,920000,8797800.0,9.56,9.49,9.70,9.63,7.24,7.19,7.35,7.30,9.56,9.49,9.70,9.63
600146,2000-07-06,2000-07-07,639600,6084720.0,9.63,9.45,9.63,9.60,7.30,7.16,7.30,7.27,9.63,9.45,9.63,9.60
600146,2000-07-07,2000-07-08,687500,6641360.0,9.52,9.51,9.75,9.62,7.21,7.20,7.39,7.29,9.52,9.51,9.75,9.62
600146,2000-07-10,2000-07-11,1250900,1.22518E7,9.65,9.64,10.00,9.88,7.31,7.30,7.58,7.48,9.65,9.64,10.00,9.88
600146,2000-07-11,2000-07-12,921700,9033320.0,9.90,9.72,9.94,9.80,7.50,7.36,7.53,7.42,9.90,9.72,9.94,9.80
600146,2000-07-12,2000-07-13,1054900,1.03503E7,9.85,9.73,9.90,9.85,7.46,7.37,7.50,7.46,9.85,9.73,9.90,9.85
600146,2000-07-13,2000-07-14,836800,8221590.0,9.85,9.70,9.98,9.80,7.46,7.35,7.56,7.42,9.85,9.70,9.98,9.80
600146,2000-07-14,2000-07-15,1490900,1.48121E7,9.82,9.72,10.08,9.98,7.44,7.36,7.64,7.56,9.82,9.72,10.08,9.98
600146,2000-07-17,2000-07-18,1016300,9968890.0,9.97,9.75,10.00,9.80,7.55,7.39,7.58,7.42,9.97,9.75,10.00,9.80
600146,2000-07-18,2000-07-19,1384500,1.32915E7,9.78,9.52,9.78,9.63,7.41,7.21,7.41,7.30,9.78,9.52,9.78,9.63
600146,2000-07-19,2000-07-20,529600,5138910.0,9.80,9.60,9.80,9.76,7.42,7.27,7.42,7.39,9.80,9.60,9.80,9.76
600146,2000-07-20,2000-07-21,1142500,1.1328E7,9.78,9.78,10.03,10.00,7.41,7.41,7.60,7.58,9.78,9.78,10.03,10.00
600146,2000-07-21,2000-07-22,614600,6107450.0,10.02,9.87,10.04,9.91,7.59,7.48,7.61,7.51,10.02,9.87,10.04,9.91
600146,2000-07-24,2000-07-25,891700,8645300.0,9.85,9.65,9.85,9.70,7.46,7.31,7.46,7.35,9.85,9.65,9.85,9.70
600146,2000-07-25,2000-07-26,539700,5321790.0,9.70,9.70,9.97,9.86,7.35,7.35,7.55,7.47,9.70,9.70,9.97,9.86
600146,2000-07-26,2000-07-27,1461900,1.46108E7,9.90,9.80,10.15,10.05,7.50,7.42,7.69,7.61,9.90,9.80,10.15,10.05
600146,2000-07-27,2000-07-28,1117100,1.11864E7,10.07,9.96,10.10,10.00,7.63,7.55,7.65,7.58,10.07,9.96,10.10,10.00
600146,2000-07-28,2000-07-29,1911300,1.94752E7,10.01,9.96,10.30,10.28,7.58,7.55,7.80,7.79,10.01,9.96,10.30,10.28
600146,2000-07-31,2000-08-01,1468000,1.50551E7,10.28,10.07,10.40,10.34,7.79,7.63,7.88,7.83,10.28,10.07,10.40,10.34
600146,2000-08-01,2000-08-02,1205200,1.24838E7,10.34,10.25,10.45,10.40,7.83,7.77,7.92,7.88,10.34,10.25,10.45,10.40
600146,2000-08-02,2000-08-03,2516400,2.64352E7,10.45,10.21,10.68,10.66,7.92,7.73,8.09,8.08,10.45,10.21,10.68,10.66
600146,2000-08-03,2000-08-04,2742700,2.9031E7,10.67,10.40,10.70,10.67,8.08,7.88,8.11,8.08,10.67,10.40,10.70,10.67
600146,2000-08-04,2000-08-05,1561800,1.61818E7,10.63,10.22,10.63,10.27,8.05,7.74,8.05,7.78,10.63,10.22,10.63,10.27
600146,2000-08-07,2000-08-08,853200,8723920.0,10.28,10.06,10.38,10.33,7.79,7.62,7.86,7.83,10.28,10.06,10.38,10.33
600146,2000-08-08,2000-08-09,698300,7221860.0,10.30,10.29,10.43,10.34,7.80,7.80,7.90,7.83,10.30,10.29,10.43,10.34
600146,2000-08-09,2000-08-10,1068200,1.10776E7,10.37,10.22,10.48,10.44,7.86,7.74,7.94,7.91,10.37,10.22,10.48,10.44
600146,2000-08-10,2000-08-11,866700,8940420.0,10.45,10.26,10.45,10.30,7.92,7.77,7.92,7.80,10.45,10.26,10.45,10.30
600146,2000-08-11,2000-08-12,735400,7521490.0,10.28,10.13,10.30,10.18,7.79,7.67,7.80,7.71,10.28,10.13,10.30,10.18
600146,2000-08-14,2000-08-15,730100,7494020.0,10.18,10.15,10.40,10.31,7.71,7.69,7.88,7.81,10.18,10.15,10.40,10.31
600146,2000-08-15,2000-08-16,617700,6386240.0,10.35,10.27,10.40,10.40,7.84,7.78,7.88,7.88,10.35,10.27,10.40,10.40
600146,2000-08-16,2000-08-17,1574000,1.65446E7,10.50,10.36,10.60,10.55,7.95,7.85,8.03,7.99,10.50,10.36,10.60,10.55
600146,2000-08-17,2000-08-18,1537600,1.63325E7,10.60,10.52,10.73,10.53,8.03,7.97,8.13,7.98,10.60,10.52,10.73,10.53
600146,2000-08-18,2000-08-19,1781200,1.89746E7,10.58,10.47,10.79,10.74,8.02,7.93,8.17,8.14,10.58,10.47,10.79,10.74
600146,2000-08-21,2000-08-22,3982200,4.36434E7,10.83,10.76,11.07,11.00,8.20,8.15,8.39,8.33,10.83,10.76,11.07,11.00
600146,2000-08-22,2000-08-23,2256200,2.44681E7,11.00,10.61,11.28,10.61,8.33,8.04,8.55,8.04,11.00,10.61,11.28,10.61
600146,2000-08-23,2000-08-24,2150800,2.23435E7,10.55,10.02,10.72,10.48,7.99,7.59,8.12,7.94,10.55,10.02,10.72,10.48
600146,2000-08-24,2000-08-25,1503300,1.58548E7,10.43,10.35,10.70,10.60,7.90,7.84,8.11,8.03,10.43,10.35,10.70,10.60
600146,2000-08-25,2000-08-26,946300,1.00588E7,10.60,10.50,10.75,10.67,8.03,7.95,8.14,8.08,10.60,10.50,10.75,10.67
600146,2000-08-28,2000-08-29,1249700,1.35283E7,10.70,10.70,10.95,10.88,8.11,8.11,8.30,8.24,10.70,10.70,10.95,10.88
600146,2000-08-29,2000-08-30,814500,8833160.0,10.90,10.75,10.97,10.77,8.26,8.14,8.31,8.16,10.90,10.75,10.97,10.77
600146,2000-08-30,2000-08-31,1010300,1.0725E7,10.80,10.50,10.85,10.54,8.18,7.95,8.22,7.98,10.80,10.50,10.85,10.54
600146,2000-08-31,2000-09-01,1478200,1.52878E7,10.47,10.20,10.49,10.27,7.93,7.73,7.95,7.78,10.47,10.20,10.49,10.27
600146,2000-09-01,2000-09-02,906500,9210600.0,10.20,9.95,10.30,10.00,7.73,7.54,7.80,7.58,10.20,9.95,10.30,10.00
600146,2000-09-04,2000-09-05,712600,7221180.0,9.94,9.91,10.28,10.22,7.53,7.51,7.79,7.74,9.94,9.91,10.28,10.22
600146,2000-09-05,2000-09-06,476100,4802690.0,10.30,9.80,10.30,9.80,7.80,7.42,7.80,7.42,10.30,9.80,10.30,9.80
600146,2000-09-06,2000-09-07,758700,7432900.0,9.72,9.61,9.95,9.81,7.36,7.28,7.54,7.43,9.72,9.61,9.95,9.81
600146,2000-09-07,2000-09-08,452400,4519120.0,9.80,9.80,10.10,9.97,7.42,7.42,7.65,7.55,9.80,9.80,10.10,9.97
600146,2000-09-08,2000-09-09,459000,4633360.0,10.00,10.00,10.18,10.09,7.58,7.58,7.71,7.64,10.00,10.00,10.18,10.09
600146,2000-09-11,2000-09-12,345500,3489120.0,10.12,10.03,10.18,10.15,7.67,7.60,7.71,7.69,10.12,10.03,10.18,10.15
600146,2000-09-12,2000-09-13,333000,3380830.0,10.10,10.09,10.20,10.17,7.65,7.64,7.73,7.70,10.10,10.09,10.20,10.17
600146,2000-09-13,2000-09-14,741000,7608930.0,10.16,10.07,10.35,10.28,7.70,7.63,7.84,7.79,10.16,10.07,10.35,10.28
600146,2000-09-14,2000-09-15,452600,4613120.0,10.28,10.13,10.33,10.14,7.79,7.67,7.83,7.68,10.28,10.13,10.33,10.14
600146,2000-09-15,2000-09-16,564900,5725070.0,10.15,10.05,10.20,10.17,7.69,7.61,7.73,7.70,10.15,10.05,10.20,10.17
600146,2000-09-18,2000-09-19,620900,6284600.0,10.15,10.07,10.18,10.12,7.69,7.63,7.71,7.67,10.15,10.07,10.18,10.12
600146,2000-09-19,2000-09-20,547800,5481900.0,10.12,9.95,10.12,10.01,7.67,7.54,7.67,7.58,10.12,9.95,10.12,10.01
600146,2000-09-20,2000-09-21,877800,8931380.0,9.95,9.95,10.26,10.20,7.54,7.54,7.77,7.73,9.95,9.95,10.26,10.20
600146,2000-09-21,2000-09-22,1156900,1.20343E7,10.20,10.19,10.50,10.38,7.73,7.72,7.95,7.86,10.20,10.19,10.50,10.38
600146,2000-09-22,2000-09-23,560800,5830290.0,10.41,10.30,10.48,10.38,7.89,7.80,7.94,7.86,10.41,10.30,10.48,10.38
600146,2000-09-25,2000-09-26,648600,6783860.0,10.40,10.24,10.58,10.25,7.88,7.76,8.02,7.77,10.40,10.24,10.58,10.25
600146,2000-09-26,2000-09-27,358700,3653220.0,10.23,10.02,10.32,10.19,7.75,7.59,7.82,7.72,10.23,10.02,10.32,10.19
600146,2000-09-27,2000-09-28,288700,2938830.0,10.06,10.06,10.28,10.25,7.62,7.62,7.79,7.77,10.06,10.06,10.28,10.25
600146,2000-09-28,2000-09-29,321900,3280520.0,10.38,10.10,10.38,10.11,7.86,7.65,7.86,7.66,10.38,10.10,10.38,10.11
600146,2000-09-29,2000-09-30,258500,2639380.0,10.18,10.10,10.29,10.25,7.71,7.65,7.80,7.77,10.18,10.10,10.29,10.25
600146,2000-10-09,2000-10-10,1584700,1.67799E7,10.30,10.30,10.75,10.66,7.80,7.80,8.14,8.08,10.30,10.30,10.75,10.66
600146,2000-10-10,2000-10-11,3791900,4.11444E7,10.70,10.66,10.99,10.84,8.11,8.08,8.33,8.21,10.70,10.66,10.99,10.84
600146,2000-10-11,2000-10-12,4675700,5.17276E7,10.84,10.67,11.33,11.23,8.21,8.08,8.58,8.51,10.84,10.67,11.33,11.23
600146,2000-10-12,2000-10-13,2719200,3.0369E7,11.20,11.00,11.35,11.23,8.48,8.33,8.60,8.51,11.20,11.00,11.35,11.23
600146,2000-10-13,2000-10-14,2923700,3.26553E7,11.23,10.81,11.50,10.82,8.51,8.19,8.71,8.20,11.23,10.81,11.50,10.82
600146,2000-10-16,2000-10-17,1506300,1.65467E7,10.80,10.75,11.19,10.96,8.18,8.14,8.48,8.30,10.80,10.75,11.19,10.96
600146,2000-10-17,2000-10-18,2955300,3.33803E7,10.94,10.89,11.60,11.55,8.29,8.25,8.79,8.75,10.94,10.89,11.60,11.55
600146,2000-10-18,2000-10-19,2304200,2.64069E7,11.65,11.30,11.80,11.38,8.83,8.56,8.94,8.62,11.65,11.30,11.80,11.38
600146,2000-10-19,2000-10-20,2131200,2.42242E7,11.38,11.18,11.49,11.39,8.62,8.47,8.70,8.63,11.38,11.18,11.49,11.39
600146,2000-10-20,2000-10-21,2697300,3.00473E7,11.38,10.91,11.50,11.20,8.62,8.27,8.71,8.48,11.38,10.91,11.50,11.20
600146,2000-10-23,2000-10-24,3694600,4.24469E7,11.20,11.00,11.98,11.96,8.48,8.33,9.08,9.06,11.20,11.00,11.98,11.96
600146,2000-10-24,2000-10-25,4677600,5.55975E7,11.90,11.70,12.12,11.87,9.02,8.86,9.18,8.99,11.90,11.70,12.12,11.87
600146,2000-10-25,2000-10-26,3757900,4.51904E7,11.87,11.71,12.26,11.90,8.99,8.87,9.29,9.02,11.87,11.71,12.26,11.90
600146,2000-10-26,2000-10-27,1933900,2.30356E7,11.91,11.80,12.11,11.89,9.02,8.94,9.17,9.01,11.91,11.80,12.11,11.89
600146,2000-10-27,2000-10-28,2126100,2.48845E7,11.87,11.56,11.99,11.64,8.99,8.76,9.08,8.82,11.87,11.56,11.99,11.64
600146,2000-10-30,2000-10-31,1607000,1.87107E7,11.60,11.41,11.80,11.67,8.79,8.64,8.94,8.84,11.60,11.41,11.80,11.67
600146,2000-10-31,2000-11-01,1777400,2.03013E7,11.67,11.20,11.72,11.28,8.84,8.48,8.88,8.55,11.67,11.20,11.72,11.28
600146,2000-11-01,2000-11-02,1026600,1.1623E7,11.25,11.21,11.44,11.29,8.52,8.49,8.67,8.55,11.25,11.21,11.44,11.29
600146,2000-11-02,2000-11-03,842800,9640500.0,11.35,11.30,11.58,11.35,8.60,8.56,8.77,8.60,11.35,11.30,11.58,11.35
600146,2000-11-03,2000-11-04,716300,8182050.0,11.35,11.31,11.58,11.50,8.60,8.57,8.77,8.71,11.35,11.31,11.58,11.50
600146,2000-11-06,2000-11-07,1363500,1.5977E7,11.57,11.48,11.87,11.75,8.77,8.70,8.99,8.90,11.57,11.48,11.87,11.75
600146,2000-11-07,2000-11-08,708200,8275270.0,11.72,11.61,11.80,11.67,8.88,8.80,8.94,8.84,11.72,11.61,11.80,11.67
600146,2000-11-08,2000-11-09,1084000,1.27679E7,11.73,11.61,11.95,11.69,8.89,8.80,9.05,8.86,11.73,11.61,11.95,11.69
600146,2000-11-09,2000-11-10,1696600,2.01577E7,11.72,11.72,11.98,11.86,8.88,8.88,9.08,8.98,11.72,11.72,11.98,11.86
600146,2000-11-10,2000-11-11,2441300,2.91888E7,11.92,11.76,12.12,11.85,9.03,8.91,9.18,8.98,11.92,11.76,12.12,11.85
600146,2000-11-13,2000-11-14,3929100,4.83768E7,11.98,11.98,12.58,12.41,9.08,9.08,9.53,9.40,11.98,11.98,12.58,12.41
600146,2000-11-14,2000-11-15,1808800,2.21792E7,12.41,12.15,12.46,12.37,9.40,9.20,9.44,9.37,12.41,12.15,12.46,12.37
600146,2000-11-15,2000-11-16,1655400,2.00969E7,12.35,12.00,12.40,12.10,9.36,9.09,9.39,9.17,12.35,12.00,12.40,12.10
600146,2000-11-16,2000-11-17,1290100,1.57104E7,12.08,12.04,12.38,12.20,9.15,9.12,9.38,9.24,12.08,12.04,12.38,12.20
600146,2000-11-17,2000-11-18,1640400,1.96664E7,12.20,11.85,12.25,11.88,9.24,8.98,9.28,9.00,12.20,11.85,12.25,11.88
600146,2000-11-20,2000-11-21,1154700,1.37239E7,11.88,11.79,12.01,11.97,9.00,8.93,9.10,9.07,11.88,11.79,12.01,11.97
600146,2000-11-21,2000-11-22,909700,1.08697E7,12.05,11.85,12.06,11.89,9.13,8.98,9.14,9.01,12.05,11.85,12.06,11.89
600146,2000-11-22,2000-11-23,1158000,1.38082E7,11.87,11.71,12.09,12.09,8.99,8.87,9.16,9.16,11.87,11.71,12.09,12.09
600146,2000-11-23,2000-11-24,1166500,1.39428E7,12.10,11.84,12.10,11.90,9.17,8.97,9.17,9.02,12.10,11.84,12.10,11.90
600146,2000-11-24,2000-11-25,1716700,2.00849E7,11.90,11.31,11.97,11.42,9.02,8.57,9.07,8.65,11.90,11.31,11.97,11.42
600146,2000-11-27,2000-11-28,1279300,1.44787E7,11.38,11.20,11.52,11.30,8.62,8.48,8.73,8.56,11.38,11.20,11.52,11.30
600146,2000-11-28,2000-11-29,751300,8596760.0,11.28,11.28,11.59,11.44,8.55,8.55,8.78,8.67,11.28,11.28,11.59,11.44
600146,2000-11-29,2000-11-30,852700,9658460.0,11.46,11.20,11.52,11.26,8.68,8.48,8.73,8.53,11.46,11.20,11.52,11.26
600146,2000-11-30,2000-12-01,519200,5877360.0,11.21,11.19,11.45,11.32,8.49,8.48,8.67,8.58,11.21,11.19,11.45,11.32
600146,2000-12-01,2000-12-02,988400,1.14602E7,11.33,11.33,11.70,11.60,8.58,8.58,8.86,8.79,11.33,11.33,11.70,11.60
600146,2000-12-04,2000-12-05,548200,6397710.0,11.66,11.50,11.77,11.71,8.83,8.71,8.92,8.87,11.66,11.50,11.77,11.71
600146,2000-12-05,2000-12-06,1484300,1.77828E7,11.79,11.00,12.20,11.97,8.93,8.33,9.24,9.07,11.79,11.00,12.20,11.97
600146,2000-12-06,2000-12-07,887000,1.04763E7,11.98,11.62,12.06,11.75,9.08,8.80,9.14,8.90,11.98,11.62,12.06,11.75
600146,2000-12-07,2000-12-08,710400,8170170.0,11.68,11.31,11.68,11.50,8.85,8.57,8.85,8.71,11.68,11.31,11.68,11.50
600146,2000-12-08,2000-12-09,600800,6918570.0,11.48,11.42,11.60,11.49,8.70,8.65,8.79,8.70,11.48,11.42,11.60,11.49
600146,2000-12-11,2000-12-12,672000,7634270.0,11.49,11.30,11.63,11.60,8.70,8.56,8.81,8.79,11.49,11.30,11.63,11.60
600146,2000-12-12,2000-12-13,2284100,2.71276E7,11.59,11.50,12.06,11.97,8.78,8.71,9.14,9.07,11.59,11.50,12.06,11.97
600146,2000-12-13,2000-12-14,2445200,2.96158E7,12.00,11.90,12.24,12.14,9.09,9.02,9.27,9.20,12.00,11.90,12.24,12.14
600146,2000-12-14,2000-12-15,1416200,1.716E7,12.18,11.91,12.24,12.05,9.23,9.02,9.27,9.13,12.18,11.91,12.24,12.05
600146,2000-12-15,2000-12-16,3105100,3.83527E7,12.05,12.00,12.53,12.27,9.13,9.09,9.49,9.30,12.05,12.00,12.53,12.27
600146,2000-12-18,2000-12-19,2929200,3.63769E7,12.32,12.18,12.60,12.41,9.33,9.23,9.55,9.40,12.32,12.18,12.60,12.41
600146,2000-12-19,2000-12-20,1424600,1.74699E7,12.40,12.14,12.40,12.28,9.39,9.20,9.39,9.30,12.40,12.14,12.40,12.28
600146,2000-12-20,2000-12-21,1360800,1.65945E7,12.21,12.02,12.39,12.29,9.25,9.11,9.39,9.31,12.21,12.02,12.39,12.29
600146,2000-12-21,2000-12-22,1602600,1.9814E7,12.29,12.18,12.60,12.55,9.31,9.23,9.55,9.51,12.29,12.18,12.60,12.55
600146,2000-12-22,2000-12-23,4129500,4.96648E7,12.30,11.80,12.30,11.86,9.32,8.94,9.32,8.98,12.30,11.80,12.30,11.86
600146,2000-12-25,2000-12-26,1901200,2.20784E7,11.70,11.40,11.85,11.60,8.86,8.64,8.98,8.79,11.70,11.40,11.85,11.60
600146,2000-12-26,2000-12-27,1407400,1.68195E7,11.51,11.51,12.05,12.04,8.72,8.72,9.13,9.12,11.51,11.51,12.05,12.04
600146,2000-12-27,2000-12-28,2106400,2.5741E7,12.15,11.86,12.48,12.15,9.20,8.98,9.45,9.20,12.15,11.86,12.48,12.15
600146,2000-12-28,2000-12-29,2797300,3.47684E7,12.10,12.01,12.58,12.38,9.17,9.10,9.53,9.38,12.10,12.01,12.58,12.38
600146,2000-12-29,2000-12-30,3623200,4.57073E7,12.38,12.20,12.89,12.88,9.38,9.24,9.77,9.76,12.38,12.20,12.89,12.88
600146,2001-01-02,2001-01-03,4105200,5.34521E7,13.00,12.78,13.20,13.03,9.85,9.68,10.00,9.87,13.00,12.78,13.20,13.03
600146,2001-01-03,2001-01-04,2407800,3.12444E7,13.06,12.80,13.16,12.99,9.89,9.70,9.97,9.84,13.06,12.80,13.16,12.99
600146,2001-01-04,2001-01-05,2820600,3.68956E7,12.99,12.81,13.30,13.25,9.84,9.70,10.08,10.04,12.99,12.81,13.30,13.25
600146,2001-01-05,2001-01-06,2959300,3.90606E7,13.25,13.08,13.39,13.12,10.04,9.91,10.14,9.94,13.25,13.08,13.39,13.12
600146,2001-01-08,2001-01-09,2190000,2.8179E7,13.12,12.60,13.20,12.80,9.94,9.55,10.00,9.70,13.12,12.60,13.20,12.80
600146,2001-01-09,2001-01-10,1455600,1.85779E7,12.62,12.60,12.96,12.76,9.56,9.55,9.82,9.67,12.62,12.60,12.96,12.76
600146,2001-01-10,2001-01-11,998900,1.29437E7,12.80,12.68,13.10,13.00,9.70,9.61,9.92,9.85,12.80,12.68,13.10,13.00
600146,2001-01-11,2001-01-12,2602700,3.47792E7,13.00,13.00,13.60,13.32,9.85,9.85,10.30,10.09,13.00,13.00,13.60,13.32
