股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600023,2016-12-05,2016-12-06,49802469,2.80567008E8,5.64,5.59,5.70,5.66,5.64,5.59,5.70,5.66,8.15,8.08,8.24,8.18
600023,2016-12-06,2016-12-07,26134972,1.46724E8,5.64,5.57,5.67,5.58,5.64,5.57,5.67,5.58,8.15,8.05,8.20,8.07
600023,2016-12-07,2016-12-08,31425063,1.74887008E8,5.59,5.53,5.60,5.60,5.59,5.53,5.60,5.60,8.08,7.99,8.10,8.10
600023,2016-12-08,2016-12-09,26314028,1.46576E8,5.58,5.54,5.61,5.55,5.58,5.54,5.61,5.55,8.07,8.01,8.11,8.02
600023,2016-12-09,2016-12-10,21903880,1.21784E8,5.53,5.53,5.59,5.56,5.53,5.53,5.59,5.56,7.99,7.99,8.08,8.04
600023,2016-12-12,2016-12-13,63459252,3.46860992E8,5.57,5.37,5.60,5.47,5.57,5.37,5.60,5.47,8.05,7.76,8.10,7.91
600023,2016-12-13,2016-12-14,24295834,1.31609E8,5.42,5.37,5.46,5.44,5.42,5.37,5.46,5.44,7.84,7.76,7.89,7.86
600023,2016-12-14,2016-12-15,26156419,1.41104992E8,5.43,5.35,5.44,5.37,5.43,5.35,5.44,5.37,7.85,7.73,7.86,7.76
600023,2016-12-15,2016-12-16,20151044,1.08473E8,5.37,5.35,5.42,5.38,5.37,5.35,5.42,5.38,7.76,7.73,7.84,7.78
600023,2016-12-16,2016-12-17,18090354,9.72528E7,5.37,5.35,5.40,5.38,5.37,5.35,5.40,5.38,7.76,7.73,7.81,7.78
600023,2016-12-19,2016-12-20,36814717,1.97175008E8,5.38,5.30,5.39,5.35,5.38,5.30,5.39,5.35,7.78,7.66,7.79,7.73
600023,2016-12-20,2016-12-21,18343816,9.8279296E7,5.33,5.33,5.38,5.36,5.33,5.33,5.38,5.36,7.71,7.71,7.78,7.75
600023,2016-12-21,2016-12-22,42739094,2.32146E8,5.38,5.37,5.49,5.46,5.38,5.37,5.49,5.46,7.78,7.76,7.94,7.89
600023,2016-12-22,2016-12-23,52218734,2.8748E8,5.45,5.45,5.55,5.49,5.45,5.45,5.55,5.49,7.88,7.88,8.02,7.94
600023,2016-12-23,2016-12-24,45423183,2.47052992E8,5.52,5.38,5.53,5.44,5.52,5.38,5.53,5.44,7.98,7.78,7.99,7.86
600023,2016-12-26,2016-12-27,22612390,1.22107E8,5.40,5.36,5.46,5.45,5.40,5.36,5.46,5.45,7.81,7.75,7.89,7.88
600023,2016-12-27,2016-12-28,21547925,1.16679E8,5.44,5.39,5.45,5.40,5.44,5.39,5.45,5.40,7.86,7.79,7.88,7.81
600023,2016-12-28,2016-12-29,16222812,8.75028E7,5.39,5.37,5.43,5.40,5.39,5.37,5.43,5.40,7.79,7.76,7.85,7.81
600023,2016-12-29,2016-12-30,14342259,7.7324096E7,5.38,5.36,5.42,5.39,5.38,5.36,5.42,5.39,7.78,7.75,7.84,7.79
600023,2016-12-30,2016-12-31,20116315,1.08512E8,5.40,5.36,5.44,5.43,5.40,5.36,5.44,5.43,7.81,7.75,7.86,7.85
600023,2017-01-03,2017-01-04,32410990,1.7746E8,5.43,5.42,5.50,5.50,5.43,5.42,5.50,5.50,7.85,7.84,7.95,7.95
600023,2017-01-04,2017-01-05,34206395,1.88647008E8,5.50,5.47,5.55,5.52,5.50,5.47,5.55,5.52,7.95,7.91,8.02,7.98
600023,2017-01-05,2017-01-06,89434401,5.0192E8,5.52,5.48,5.74,5.69,5.52,5.48,5.74,5.69,7.98,7.92,8.30,8.23
600023,2017-01-06,2017-01-07,66265543,3.76136E8,5.67,5.62,5.73,5.64,5.67,5.62,5.73,5.64,8.20,8.12,8.28,8.15
600023,2017-01-09,2017-01-10,72155606,4.14192992E8,5.62,5.62,5.87,5.76,5.62,5.62,5.87,5.76,8.12,8.12,8.49,8.33
600023,2017-01-10,2017-01-11,45949500,2.62306E8,5.77,5.65,5.77,5.66,5.77,5.65,5.77,5.66,8.34,8.17,8.34,8.18
600023,2017-01-11,2017-01-12,39378788,2.23939008E8,5.64,5.63,5.76,5.67,5.64,5.63,5.76,5.67,8.15,8.14,8.33,8.20
600023,2017-01-12,2017-01-13,28785466,1.62035008E8,5.66,5.59,5.68,5.59,5.66,5.59,5.68,5.59,8.18,8.08,8.21,8.08
600023,2017-01-13,2017-01-14,36751024,2.05934E8,5.58,5.56,5.65,5.63,5.58,5.56,5.65,5.63,8.07,8.04,8.17,8.14
600023,2017-01-16,2017-01-17,90663678,5.13321984E8,5.64,5.56,5.75,5.71,5.64,5.56,5.75,5.71,8.15,8.04,8.31,8.25
600023,2017-01-17,2017-01-18,34477681,1.9645E8,5.67,5.65,5.73,5.72,5.67,5.65,5.73,5.72,8.20,8.17,8.28,8.27
600023,2017-01-18,2017-01-19,40317949,2.29147008E8,5.71,5.63,5.75,5.65,5.71,5.63,5.75,5.65,8.25,8.14,8.31,8.17
600023,2017-01-19,2017-01-20,19886069,1.12206E8,5.64,5.62,5.67,5.66,5.64,5.62,5.67,5.66,8.15,8.12,8.20,8.18
600023,2017-01-20,2017-01-21,38253849,2.17758E8,5.64,5.63,5.75,5.73,5.64,5.63,5.75,5.73,8.15,8.14,8.31,8.28
600023,2017-01-23,2017-01-24,36131253,2.06924992E8,5.71,5.69,5.77,5.73,5.71,5.69,5.77,5.73,8.25,8.23,8.34,8.28
600023,2017-01-24,2017-01-25,54096165,3.12459008E8,5.72,5.71,5.82,5.77,5.72,5.71,5.82,5.77,8.27,8.25,8.41,8.34
600023,2017-01-25,2017-01-26,33006320,1.90292E8,5.75,5.73,5.81,5.74,5.75,5.73,5.81,5.74,8.31,8.28,8.40,8.30
600023,2017-01-26,2017-01-27,42990818,2.45172992E8,5.75,5.66,5.77,5.68,5.75,5.66,5.77,5.68,8.31,8.18,8.34,8.21
600023,2017-02-03,2017-02-04,21380040,1.21797E8,5.68,5.67,5.73,5.71,5.68,5.67,5.73,5.71,8.21,8.20,8.28,8.25
600023,2017-02-06,2017-02-07,40140472,2.28171008E8,5.71,5.66,5.73,5.67,5.71,5.66,5.73,5.67,8.25,8.18,8.28,8.20
600023,2017-02-07,2017-02-08,50283807,2.86755008E8,5.67,5.64,5.77,5.76,5.67,5.64,5.77,5.76,8.20,8.15,8.34,8.33
600023,2017-02-08,2017-02-09,35312836,2.02206E8,5.73,5.68,5.76,5.74,5.73,5.68,5.76,5.74,8.28,8.21,8.33,8.30
600023,2017-02-09,2017-02-10,72897660,4.16393984E8,5.74,5.67,5.76,5.75,5.74,5.67,5.76,5.75,8.30,8.20,8.33,8.31
600023,2017-02-10,2017-02-11,97120997,5.6724998E8,5.73,5.72,5.91,5.85,5.73,5.72,5.91,5.85,8.28,8.27,8.54,8.46
600023,2017-02-13,2017-02-14,63560117,3.712E8,5.87,5.81,5.87,5.87,5.87,5.81,5.87,5.87,8.49,8.40,8.49,8.49
600023,2017-02-14,2017-02-15,63093877,3.66604992E8,5.87,5.77,5.88,5.83,5.87,5.77,5.88,5.83,8.49,8.34,8.50,8.43
600023,2017-02-15,2017-02-16,96618168,5.6735802E8,5.82,5.80,5.93,5.81,5.82,5.80,5.93,5.81,8.41,8.39,8.57,8.40
600023,2017-02-16,2017-02-17,65467430,3.83032992E8,5.80,5.78,5.91,5.90,5.80,5.78,5.91,5.90,8.39,8.36,8.54,8.53
600023,2017-02-17,2017-02-18,55341823,3.23119008E8,5.88,5.79,5.89,5.82,5.88,5.79,5.89,5.82,8.50,8.37,8.52,8.41
600023,2017-02-20,2017-02-21,46347041,2.71724E8,5.82,5.79,5.89,5.89,5.82,5.79,5.89,5.89,8.41,8.37,8.52,8.52
600023,2017-02-21,2017-02-22,45489817,2.69116992E8,5.89,5.88,5.95,5.91,5.89,5.88,5.95,5.91,8.52,8.50,8.60,8.54
600023,2017-02-22,2017-02-23,43559881,2.57144992E8,5.91,5.86,5.94,5.92,5.91,5.86,5.94,5.92,8.54,8.47,8.59,8.56
600023,2017-02-23,2017-02-24,36921267,2.16688992E8,5.93,5.83,5.94,5.87,5.93,5.83,5.94,5.87,8.57,8.43,8.59,8.49
600023,2017-02-24,2017-02-25,29743709,1.73934E8,5.85,5.81,5.89,5.88,5.85,5.81,5.89,5.88,8.46,8.40,8.52,8.50
600023,2017-02-27,2017-02-28,32535663,1.90459008E8,5.87,5.83,5.89,5.84,5.87,5.83,5.89,5.84,8.49,8.43,8.52,8.44
600023,2017-02-28,2017-03-01,19767142,1.15225E8,5.83,5.81,5.85,5.84,5.83,5.81,5.85,5.84,8.43,8.40,8.46,8.44
600023,2017-03-01,2017-03-02,25254758,1.47248992E8,5.83,5.81,5.85,5.82,5.83,5.81,5.85,5.82,8.43,8.40,8.46,8.41
600023,2017-03-02,2017-03-03,43439901,2.50536992E8,5.82,5.72,5.83,5.72,5.82,5.72,5.83,5.72,8.41,8.27,8.43,8.27
600023,2017-03-03,2017-03-04,23553924,1.34704992E8,5.71,5.69,5.74,5.73,5.71,5.69,5.74,5.73,8.25,8.23,8.30,8.28
600023,2017-03-06,2017-03-07,22067149,1.27416E8,5.73,5.73,5.80,5.77,5.73,5.73,5.80,5.77,8.28,8.28,8.39,8.34
600023,2017-03-07,2017-03-08,17284326,9.9439104E7,5.77,5.74,5.78,5.75,5.77,5.74,5.78,5.75,8.34,8.30,8.36,8.31
600023,2017-03-08,2017-03-09,20925070,1.19755E8,5.76,5.70,5.77,5.73,5.76,5.70,5.77,5.73,8.33,8.24,8.34,8.28
600023,2017-03-09,2017-03-10,22009607,1.25285E8,5.72,5.67,5.74,5.73,5.72,5.67,5.74,5.73,8.27,8.20,8.30,8.28
600023,2017-03-10,2017-03-11,12798700,7.2995904E7,5.70,5.68,5.73,5.70,5.70,5.68,5.73,5.70,8.24,8.21,8.28,8.24
600023,2017-03-13,2017-03-14,16060975,9.148E7,5.68,5.65,5.73,5.72,5.68,5.65,5.73,5.72,8.21,8.17,8.28,8.27
600023,2017-03-14,2017-03-15,22044070,1.25897E8,5.72,5.67,5.75,5.70,5.72,5.67,5.75,5.70,8.27,8.20,8.31,8.24
600023,2017-03-15,2017-03-16,32854288,1.86628E8,5.69,5.64,5.72,5.70,5.69,5.64,5.72,5.70,8.23,8.15,8.27,8.24
600023,2017-03-16,2017-03-17,38857363,2.21754E8,5.69,5.69,5.75,5.72,5.69,5.69,5.75,5.72,8.23,8.23,8.31,8.27
600023,2017-03-17,2017-03-18,24922113,1.4176E8,5.72,5.66,5.73,5.68,5.72,5.66,5.73,5.68,8.27,8.18,8.28,8.21
600023,2017-03-20,2017-03-21,22994586,1.30863E8,5.68,5.66,5.71,5.70,5.68,5.66,5.71,5.70,8.21,8.18,8.25,8.24
600023,2017-03-21,2017-03-22,18202582,1.03477E8,5.71,5.67,5.71,5.69,5.71,5.67,5.71,5.69,8.25,8.20,8.25,8.23
600023,2017-03-22,2017-03-23,33359647,1.87786E8,5.67,5.59,5.68,5.60,5.67,5.59,5.68,5.60,8.20,8.08,8.21,8.10
600023,2017-03-23,2017-03-24,28403430,1.58659008E8,5.59,5.54,5.62,5.58,5.59,5.54,5.62,5.58,8.08,8.01,8.12,8.07
600023,2017-03-24,2017-03-25,22396884,1.25596E8,5.58,5.57,5.64,5.62,5.58,5.57,5.64,5.62,8.07,8.05,8.15,8.12
600023,2017-03-27,2017-03-28,18118042,1.02161E8,5.62,5.61,5.66,5.64,5.62,5.61,5.66,5.64,8.12,8.11,8.18,8.15
600023,2017-03-28,2017-03-29,16160825,9.1009E7,5.64,5.61,5.65,5.64,5.64,5.61,5.65,5.64,8.15,8.11,8.17,8.15
600023,2017-03-29,2017-03-30,19504541,1.09467E8,5.65,5.57,5.65,5.63,5.65,5.57,5.65,5.63,8.17,8.05,8.17,8.14
600023,2017-03-30,2017-03-31,45469129,2.5662E8,5.61,5.56,5.72,5.68,5.61,5.56,5.72,5.68,8.11,8.04,8.27,8.21
600023,2017-03-31,2017-04-01,34173017,1.94932E8,5.67,5.65,5.75,5.70,5.67,5.65,5.75,5.70,8.20,8.17,8.31,8.24
600023,2017-04-05,2017-04-06,38756342,2.21946E8,5.68,5.66,5.78,5.75,5.68,5.66,5.78,5.75,8.21,8.18,8.36,8.31
600023,2017-04-06,2017-04-07,27981093,1.60838E8,5.74,5.72,5.78,5.76,5.74,5.72,5.78,5.76,8.30,8.27,8.36,8.33
600023,2017-04-07,2017-04-08,33275193,1.91438E8,5.75,5.72,5.79,5.76,5.75,5.72,5.79,5.76,8.31,8.27,8.37,8.33
600023,2017-04-10,2017-04-11,36207346,2.07034E8,5.72,5.68,5.75,5.69,5.72,5.68,5.75,5.69,8.27,8.21,8.31,8.23
600023,2017-04-11,2017-04-12,32570883,1.84916992E8,5.69,5.62,5.72,5.72,5.69,5.62,5.72,5.72,8.23,8.12,8.27,8.27
600023,2017-04-12,2017-04-13,75648747,4.37503008E8,5.71,5.68,5.84,5.80,5.71,5.68,5.84,5.80,8.25,8.21,8.44,8.39
600023,2017-04-13,2017-04-14,41514601,2.41242E8,5.77,5.76,5.85,5.80,5.77,5.76,5.85,5.80,8.34,8.33,8.46,8.39
600023,2017-04-14,2017-04-15,37189644,2.15408E8,5.81,5.72,5.85,5.78,5.81,5.72,5.85,5.78,8.40,8.27,8.46,8.36
600023,2017-04-17,2017-04-18,26488973,1.52394E8,5.76,5.71,5.81,5.80,5.76,5.71,5.81,5.80,8.33,8.25,8.40,8.39
600023,2017-04-18,2017-04-19,28600729,1.64642E8,5.78,5.70,5.82,5.71,5.78,5.70,5.82,5.71,8.36,8.24,8.41,8.25
600023,2017-04-19,2017-04-20,32207549,1.82292E8,5.69,5.61,5.72,5.71,5.69,5.61,5.72,5.71,8.23,8.11,8.27,8.25
600023,2017-04-20,2017-04-21,25816725,1.46462E8,5.68,5.64,5.73,5.72,5.68,5.64,5.73,5.72,8.21,8.15,8.28,8.27
600023,2017-04-21,2017-04-22,21355889,1.22271E8,5.70,5.68,5.78,5.76,5.70,5.68,5.78,5.76,8.24,8.21,8.36,8.33
600023,2017-04-24,2017-04-25,42336575,2.42455008E8,5.76,5.66,5.81,5.79,5.76,5.66,5.81,5.79,8.33,8.18,8.40,8.37
600023,2017-04-25,2017-04-26,22045355,1.27094E8,5.77,5.74,5.79,5.76,5.77,5.74,5.79,5.76,8.34,8.30,8.37,8.33
600023,2017-04-26,2017-04-27,65885436,3.69126016E8,5.72,5.51,5.73,5.53,5.72,5.51,5.73,5.53,8.27,7.97,8.28,7.99
600023,2017-04-27,2017-04-28,32753555,1.78328E8,5.50,5.40,5.50,5.47,5.50,5.40,5.50,5.47,7.95,7.81,7.95,7.91
600023,2017-04-28,2017-04-29,21752128,1.18422E8,5.45,5.41,5.48,5.47,5.45,5.41,5.48,5.47,7.88,7.82,7.92,7.91
600023,2017-05-02,2017-05-03,13729610,7.46934E7,5.45,5.42,5.47,5.43,5.45,5.42,5.47,5.43,7.88,7.84,7.91,7.85
600023,2017-05-03,2017-05-04,23681807,1.27709E8,5.43,5.34,5.45,5.37,5.43,5.34,5.45,5.37,7.85,7.72,7.88,7.76
600023,2017-05-04,2017-05-05,22437817,1.20396E8,5.35,5.33,5.41,5.37,5.35,5.33,5.41,5.37,7.73,7.71,7.82,7.76
600023,2017-05-05,2017-05-06,25808675,1.38083008E8,5.37,5.30,5.39,5.39,5.37,5.30,5.39,5.39,7.76,7.66,7.79,7.79
600023,2017-05-08,2017-05-09,34798301,1.89072E8,5.36,5.34,5.50,5.48,5.36,5.34,5.50,5.48,7.75,7.72,7.95,7.92
