股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2015-05-11,2015-05-12,13019175,1.13505E8,8.47,8.47,8.89,8.88,8.47,8.47,8.89,8.88,12.83,12.83,13.46,13.45
603333,2015-05-12,2015-05-13,29675595,2.84387008E8,8.90,8.90,9.77,9.77,8.90,8.90,9.77,9.77,13.48,13.48,14.79,14.79
603333,2015-05-13,2015-05-14,42930452,4.37468E8,10.06,9.77,10.65,10.01,10.06,9.77,10.65,10.01,15.23,14.79,16.13,15.16
603333,2015-05-14,2015-05-15,36700584,3.83427008E8,10.01,9.75,10.96,10.95,10.01,9.75,10.96,10.95,15.16,14.76,16.60,16.58
603333,2015-05-15,2015-05-16,22565653,2.38312E8,10.60,10.40,10.81,10.49,10.60,10.40,10.81,10.49,16.05,15.75,16.37,15.89
603333,2015-05-18,2015-05-19,22399808,2.44583008E8,10.48,10.29,11.45,10.78,10.48,10.29,11.45,10.78,15.87,15.58,17.34,16.32
603333,2015-05-19,2015-05-20,16973369,1.83840992E8,10.70,10.50,11.10,10.90,10.70,10.50,11.10,10.90,16.20,15.90,16.81,16.51
603333,2015-05-20,2015-05-21,17523700,1.92792E8,10.91,10.70,11.28,10.72,10.91,10.70,11.28,10.72,16.52,16.20,17.08,16.23
603333,2015-05-21,2015-05-22,17476808,1.87562E8,10.72,10.53,11.00,10.97,10.72,10.53,11.00,10.97,16.23,15.95,16.66,16.61
603333,2015-05-22,2015-05-23,19696923,2.16172992E8,11.21,10.78,11.30,10.98,11.21,10.78,11.30,10.98,16.98,16.32,17.11,16.63
603333,2015-05-25,2015-05-26,22371352,2.51684992E8,10.90,10.71,11.57,11.40,10.90,10.71,11.57,11.40,16.51,16.22,17.52,17.26
603333,2015-05-26,2015-05-27,24602262,3.00756992E8,11.41,11.25,12.54,12.54,11.41,11.25,12.54,12.54,17.28,17.04,18.99,18.99
603333,2015-05-27,2015-05-28,32532948,4.31142016E8,13.00,12.60,13.79,13.79,13.00,12.60,13.79,13.79,19.69,19.08,20.88,20.88
603333,2015-05-28,2015-05-29,41609747,6.1116403E8,14.00,13.20,15.17,13.58,14.00,13.20,15.17,13.58,21.20,19.99,22.97,20.56
603333,2015-05-29,2015-05-30,39218739,5.5410701E8,13.40,12.77,14.94,14.94,13.40,12.77,14.94,14.94,20.29,19.34,22.62,22.62
603333,2015-06-01,2015-06-02,36294144,5.6536301E8,16.00,15.01,16.00,15.32,16.00,15.01,16.00,15.32,24.23,22.73,24.23,23.20
603333,2015-06-02,2015-06-03,27274561,4.11183008E8,15.02,14.63,15.49,15.23,15.02,14.63,15.49,15.23,22.74,22.15,23.46,23.06
603333,2015-06-03,2015-06-04,22741145,3.32726016E8,15.23,14.24,15.23,14.50,15.23,14.24,15.23,14.50,23.06,21.56,23.06,21.96
603333,2015-06-04,2015-06-05,22273039,3.26336992E8,14.47,13.69,15.35,15.25,14.47,13.69,15.35,15.25,21.91,20.73,23.24,23.09
603333,2015-06-05,2015-06-06,19097639,2.88363008E8,15.42,14.66,15.70,14.97,15.42,14.66,15.70,14.97,23.35,22.20,23.77,22.67
603333,2015-06-08,2015-06-09,15406884,2.2355E8,14.98,14.30,14.98,14.39,14.98,14.30,14.98,14.39,22.68,21.65,22.68,21.79
603333,2015-06-09,2015-06-10,21203226,3.14417984E8,14.35,14.00,15.80,15.52,14.35,14.00,15.80,15.52,21.73,21.20,23.93,23.50
603333,2015-06-10,2015-06-11,15693001,2.36407008E8,15.15,14.68,15.40,14.97,15.15,14.68,15.40,14.97,22.94,22.23,23.32,22.67
603333,2015-06-11,2015-06-12,14202328,2.12994E8,14.95,14.80,15.30,14.93,14.95,14.80,15.30,14.93,22.64,22.41,23.17,22.61
603333,2015-06-12,2015-06-13,15376521,2.27284E8,14.90,14.62,14.99,14.80,14.90,14.62,14.99,14.80,22.56,22.14,22.70,22.41
603333,2015-06-15,2015-06-16,22870110,3.45808E8,14.78,14.71,15.40,14.98,14.78,14.71,15.40,14.98,22.38,22.28,23.32,22.68
603333,2015-06-16,2015-06-17,26632269,4.08455008E8,15.04,14.81,15.76,15.19,15.04,14.81,15.76,15.19,22.78,22.43,23.87,23.00
603333,2015-06-17,2015-06-18,22736185,3.24462016E8,14.89,13.67,15.00,14.59,14.89,13.67,15.00,14.59,22.55,20.70,22.71,22.09
603333,2015-06-18,2015-06-19,14680951,2.05811008E8,14.40,13.51,14.40,13.57,14.40,13.51,14.40,13.57,21.81,20.46,21.81,20.55
603333,2015-06-19,2015-06-20,13776672,1.7219E8,12.88,12.21,13.30,12.21,12.88,12.21,13.30,12.21,19.50,18.49,20.14,18.49
603333,2015-06-23,2015-06-24,15835530,1.81243008E8,11.70,10.99,12.18,11.74,11.70,10.99,12.18,11.74,17.72,16.64,18.44,17.78
603333,2015-06-24,2015-06-25,13578483,1.64092992E8,11.80,11.80,12.32,12.18,11.80,11.80,12.32,12.18,17.87,17.87,18.66,18.44
603333,2015-06-25,2015-06-26,13766838,1.61944992E8,12.08,11.00,12.17,11.26,12.08,11.00,12.17,11.26,18.29,16.66,18.43,17.05
603333,2015-06-26,2015-06-27,12716357,1.31482E8,10.98,10.13,10.98,10.13,10.98,10.13,10.98,10.13,16.63,15.34,16.63,15.34
603333,2015-06-29,2015-06-30,17410979,1.64966E8,10.32,9.12,10.46,9.12,10.32,9.12,10.46,9.12,15.63,13.81,15.84,13.81
603333,2015-06-30,2015-07-01,21470529,1.90748992E8,8.91,8.21,9.68,9.65,8.91,8.21,9.68,9.65,13.49,12.43,14.66,14.61
603333,2015-07-01,2015-07-02,18502144,1.74322E8,9.30,8.69,9.99,8.69,9.30,8.69,9.99,8.69,14.08,13.16,15.13,13.16
603333,2015-07-02,2015-07-03,16720867,1.4142E8,8.70,7.83,8.99,7.90,8.70,7.83,8.99,7.90,13.17,11.86,13.61,11.96
603333,2015-07-03,2015-07-04,17162980,1.26639E8,7.60,7.11,8.08,7.11,7.60,7.11,8.08,7.11,11.51,10.77,12.24,10.77
603333,2015-07-06,2015-07-07,18573965,1.34426E8,7.82,6.60,7.82,7.02,7.82,6.60,7.82,7.02,11.84,9.99,11.84,10.63
603333,2015-07-07,2015-07-08,8060407,5.20007E7,6.62,6.32,6.95,6.32,6.62,6.32,6.95,6.32,10.02,9.57,10.52,9.57
603333,2015-07-13,2015-07-14,593828,4127100.0,6.95,6.95,6.95,6.95,6.95,6.95,6.95,6.95,10.52,10.52,10.52,10.52
603333,2015-07-14,2015-07-15,356589,2727910.0,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,11.58,11.58,11.58,11.58
603333,2015-07-15,2015-07-16,32819298,2.58604E8,8.41,7.16,8.41,7.24,8.41,7.16,8.41,7.24,12.74,10.84,12.74,10.96
603333,2015-07-16,2015-07-17,15953787,1.17333E8,6.70,6.70,7.77,7.49,6.70,6.70,7.77,7.49,10.15,10.15,11.77,11.34
603333,2015-07-17,2015-07-18,17412725,1.37226E8,7.49,7.45,8.20,8.11,7.49,7.45,8.20,8.11,11.34,11.28,12.42,12.28
603333,2015-07-20,2015-07-21,20687917,1.71760992E8,8.20,7.94,8.58,8.32,8.20,7.94,8.58,8.32,12.42,12.02,12.99,12.60
603333,2015-07-21,2015-07-22,16641504,1.3857E8,8.18,8.00,8.50,8.46,8.18,8.00,8.50,8.46,12.39,12.11,12.87,12.81
603333,2015-07-22,2015-07-23,17202839,1.45619008E8,8.42,8.17,8.66,8.53,8.42,8.17,8.66,8.53,12.75,12.37,13.11,12.92
603333,2015-07-23,2015-07-24,20221490,1.78616992E8,8.53,8.45,9.00,8.94,8.53,8.45,9.00,8.94,12.92,12.80,13.63,13.54
603333,2015-07-24,2015-07-25,21149749,1.90912E8,8.94,8.62,9.37,8.77,8.94,8.62,9.37,8.77,13.54,13.05,14.19,13.28
603333,2015-07-27,2015-07-28,15491621,1.29939E8,8.60,7.89,8.78,7.89,8.60,7.89,8.78,7.89,13.02,11.95,13.30,11.95
603333,2015-07-28,2015-07-29,16320939,1.21331E8,7.22,7.10,8.00,7.41,7.22,7.10,8.00,7.41,10.93,10.75,12.11,11.22
603333,2015-07-29,2015-07-30,10049152,7.66316E7,7.63,7.33,8.05,8.04,7.63,7.33,8.05,8.04,11.55,11.10,12.19,12.18
603333,2015-07-30,2015-07-31,10812572,8.7431504E7,8.05,7.81,8.26,7.90,8.05,7.81,8.26,7.90,12.19,11.83,12.51,11.96
603333,2015-07-31,2015-08-01,8180953,6.31138E7,7.65,7.60,7.90,7.68,7.65,7.60,7.90,7.68,11.58,11.51,11.96,11.63
603333,2015-08-03,2015-08-04,7061843,5.18998E7,7.53,7.05,7.61,7.20,7.53,7.05,7.61,7.20,11.40,10.68,11.52,10.90
603333,2015-08-04,2015-08-05,8490190,6.37677E7,7.22,7.22,7.80,7.79,7.22,7.22,7.80,7.79,10.93,10.93,11.81,11.80
603333,2015-08-05,2015-08-06,8771677,6.7908496E7,7.75,7.58,7.93,7.68,7.75,7.58,7.93,7.68,11.74,11.48,12.01,11.63
603333,2015-08-06,2015-08-07,6561351,5.0111E7,7.51,7.30,7.83,7.69,7.51,7.30,7.83,7.69,11.37,11.05,11.86,11.65
603333,2015-08-07,2015-08-08,11641749,9.2491104E7,7.75,7.70,8.11,8.06,7.75,7.70,8.11,8.06,11.74,11.66,12.28,12.21
603333,2015-08-10,2015-08-11,19891844,1.69711008E8,8.02,8.02,8.87,8.87,8.02,8.02,8.87,8.87,12.14,12.14,13.43,13.43
603333,2015-08-11,2015-08-12,29684242,2.70064992E8,8.90,8.84,9.45,9.03,8.90,8.84,9.45,9.03,13.48,13.39,14.31,13.67
603333,2015-08-12,2015-08-13,13910320,1.22465E8,8.80,8.68,8.97,8.69,8.80,8.68,8.97,8.69,13.33,13.14,13.58,13.16
603333,2015-08-13,2015-08-14,11722849,1.03909E8,8.72,8.68,9.00,9.00,8.72,8.68,9.00,9.00,13.20,13.14,13.63,13.63
603333,2015-08-14,2015-08-15,15853172,1.4365E8,9.03,8.93,9.22,9.04,9.03,8.93,9.22,9.04,13.67,13.52,13.96,13.69
603333,2015-08-17,2015-08-18,18214723,1.68092992E8,9.05,8.98,9.48,9.47,9.05,8.98,9.48,9.47,13.70,13.60,14.36,14.34
603333,2015-08-18,2015-08-19,16156148,1.44884E8,9.45,8.52,9.45,8.52,9.45,8.52,9.45,8.52,14.31,12.90,14.31,12.90
603333,2015-08-19,2015-08-20,13694267,1.16079E8,8.12,8.00,8.92,8.79,8.12,8.00,8.92,8.79,12.30,12.11,13.51,13.31
603333,2015-08-20,2015-08-21,11131633,9.64024E7,8.77,8.45,8.99,8.46,8.77,8.45,8.99,8.46,13.28,12.80,13.61,12.81
603333,2015-08-21,2015-08-22,10383390,8.5950896E7,8.23,8.00,8.58,8.03,8.23,8.00,8.58,8.03,12.46,12.11,12.99,12.16
603333,2015-08-24,2015-08-25,7685002,5.61862E7,7.65,7.23,7.65,7.23,7.65,7.23,7.65,7.23,11.58,10.95,11.58,10.95
603333,2015-08-25,2015-08-26,6226719,4.08224E7,6.53,6.51,6.77,6.51,6.53,6.51,6.77,6.51,9.89,9.86,10.25,9.86
603333,2015-09-02,2015-09-03,8717913,5.40142E7,5.86,5.86,6.65,6.01,5.86,5.86,6.65,6.01,8.87,8.87,10.07,9.10
603333,2015-09-07,2015-09-08,5676095,3.54035E7,6.16,6.06,6.46,6.12,6.16,6.06,6.46,6.12,9.33,9.18,9.78,9.27
603333,2015-09-08,2015-09-09,5173202,3.21581E7,6.14,6.01,6.39,6.38,6.14,6.01,6.39,6.38,9.30,9.10,9.68,9.66
603333,2015-09-09,2015-09-10,10091477,6.65272E7,6.43,6.36,6.79,6.78,6.43,6.36,6.79,6.78,9.74,9.63,10.28,10.27
603333,2015-09-10,2015-09-11,9871732,6.7313104E7,6.61,6.55,7.14,6.70,6.61,6.55,7.14,6.70,10.01,9.92,10.81,10.15
603333,2015-09-11,2015-09-12,5601564,3.72797E7,6.66,6.53,6.80,6.67,6.66,6.53,6.80,6.67,10.09,9.89,10.30,10.10
603333,2015-09-14,2015-09-15,6727502,4.22771E7,6.65,6.00,6.80,6.00,6.65,6.00,6.80,6.00,10.07,9.09,10.30,9.09
603333,2015-09-15,2015-09-16,6112150,3.45806E7,5.90,5.40,5.90,5.45,5.90,5.40,5.90,5.45,8.93,8.18,8.93,8.25
603333,2015-09-16,2015-09-17,8056477,4.78148E7,5.46,5.46,6.00,6.00,5.46,5.46,6.00,6.00,8.27,8.27,9.09,9.09
603333,2015-09-17,2015-09-18,8572770,5.65248E7,6.60,6.41,6.60,6.53,6.60,6.41,6.60,6.53,9.99,9.71,9.99,9.89
603333,2015-09-18,2015-09-19,25477154,1.73716992E8,6.66,6.66,7.10,6.90,6.66,6.66,7.10,6.90,10.09,10.09,10.75,10.45
603333,2015-09-21,2015-09-22,18386085,1.24211E8,6.55,6.48,7.03,6.95,6.55,6.48,7.03,6.95,9.92,9.81,10.65,10.52
603333,2015-09-22,2015-09-23,13771382,9.41748E7,6.82,6.71,7.07,6.79,6.82,6.71,7.07,6.79,10.33,10.16,10.71,10.28
603333,2015-09-23,2015-09-24,14888546,1.03921E8,6.86,6.85,7.15,6.89,6.86,6.85,7.15,6.89,10.39,10.37,10.83,10.43
603333,2015-09-24,2015-09-25,11442265,7.8900896E7,6.80,6.76,7.05,6.98,6.80,6.76,7.05,6.98,10.30,10.24,10.68,10.57
603333,2015-09-25,2015-09-26,9073001,6.11256E7,6.90,6.52,6.94,6.54,6.90,6.52,6.94,6.54,10.45,9.87,10.51,9.90
603333,2015-09-28,2015-09-29,4675649,3.11784E7,6.54,6.54,6.76,6.72,6.54,6.54,6.76,6.72,9.90,9.90,10.24,10.18
603333,2015-09-29,2015-09-30,4310439,2.81353E7,6.60,6.42,6.67,6.45,6.60,6.42,6.67,6.45,9.99,9.72,10.10,9.77
603333,2015-09-30,2015-10-01,2874941,1.87949E7,6.49,6.42,6.59,6.53,6.49,6.42,6.59,6.53,9.83,9.72,9.98,9.89
603333,2015-10-08,2015-10-09,6514265,4.44401E7,6.74,6.68,6.89,6.87,6.74,6.68,6.89,6.87,10.21,10.12,10.43,10.40
603333,2015-10-09,2015-10-10,7161781,4.94182E7,6.87,6.79,7.00,6.94,6.87,6.79,7.00,6.94,10.40,10.28,10.60,10.51
603333,2015-10-12,2015-10-13,10619321,7.60304E7,7.00,6.94,7.30,7.22,7.00,6.94,7.30,7.22,10.60,10.51,11.05,10.93
603333,2015-10-13,2015-10-14,18314908,1.38560992E8,7.23,7.14,7.94,7.94,7.23,7.14,7.94,7.94,10.95,10.81,12.02,12.02
603333,2015-10-14,2015-10-15,22190074,1.74999008E8,8.07,7.67,8.08,7.70,8.07,7.67,8.08,7.70,12.22,11.61,12.24,11.66
603333,2015-10-15,2015-10-16,17560179,1.39291008E8,7.60,7.50,8.25,8.22,7.60,7.50,8.25,8.22,11.51,11.36,12.49,12.45
603333,2015-10-16,2015-10-17,16336342,1.34614E8,8.39,8.08,8.40,8.25,8.39,8.08,8.40,8.25,12.70,12.24,12.72,12.49
603333,2015-10-19,2015-10-20,14431934,1.18254E8,8.22,8.02,8.39,8.10,8.22,8.02,8.39,8.10,12.45,12.14,12.70,12.27
603333,2015-10-20,2015-10-21,11249807,9.1518496E7,8.04,7.98,8.28,8.27,8.04,7.98,8.28,8.27,12.18,12.08,12.54,12.52
603333,2015-10-21,2015-10-22,19819907,1.62591008E8,8.25,7.70,8.67,7.82,8.25,7.70,8.67,7.82,12.49,11.66,13.13,11.84
603333,2015-10-22,2015-10-23,9518375,7.5347E7,7.80,7.58,8.10,8.02,7.80,7.58,8.10,8.02,11.81,11.48,12.27,12.14
603333,2015-10-23,2015-10-24,8834594,7.16324E7,8.04,7.90,8.25,8.12,8.04,7.90,8.25,8.12,12.18,11.96,12.49,12.30
603333,2015-10-26,2015-10-27,13194257,1.07881E8,8.19,8.05,8.38,8.33,8.19,8.05,8.38,8.33,12.40,12.19,12.69,12.61
603333,2015-10-27,2015-10-28,12175364,9.8088E7,8.18,7.81,8.26,8.11,8.18,7.81,8.26,8.11,12.39,11.83,12.51,12.28
603333,2015-10-28,2015-10-29,18276119,1.49024992E8,8.10,7.83,8.50,8.20,8.10,7.83,8.50,8.20,12.27,11.86,12.87,12.42
603333,2015-10-29,2015-10-30,16862966,1.3903E8,8.17,8.11,8.42,8.23,8.17,8.11,8.42,8.23,12.37,12.28,12.75,12.46
603333,2015-10-30,2015-10-31,11261415,9.1233E7,8.16,7.88,8.37,8.12,8.16,7.88,8.37,8.12,12.36,11.93,12.67,12.30
603333,2015-11-02,2015-11-03,7313670,5.77631E7,7.97,7.74,8.09,7.76,7.97,7.74,8.09,7.76,12.07,11.72,12.25,11.75
603333,2015-11-03,2015-11-04,5739500,4.41232E7,7.68,7.53,7.87,7.62,7.68,7.53,7.87,7.62,11.63,11.40,11.92,11.54
603333,2015-11-04,2015-11-05,8223500,6.46758E7,7.66,7.66,7.98,7.95,7.66,7.66,7.98,7.95,11.60,11.60,12.08,12.04
603333,2015-11-05,2015-11-06,11137490,8.9010896E7,7.96,7.90,8.09,8.02,7.96,7.90,8.09,8.02,12.05,11.96,12.25,12.14
603333,2015-11-06,2015-11-07,12935356,1.05444E8,8.03,8.02,8.22,8.20,8.03,8.02,8.22,8.20,12.16,12.14,12.45,12.42
603333,2015-11-09,2015-11-10,13553044,1.11027E8,8.10,8.01,8.33,8.25,8.10,8.01,8.33,8.25,12.27,12.13,12.61,12.49
603333,2015-11-10,2015-11-11,12307430,1.01903E8,8.17,8.13,8.40,8.31,8.17,8.13,8.40,8.31,12.37,12.31,12.72,12.58
603333,2015-11-11,2015-11-12,12362904,1.04014E8,8.31,8.29,8.51,8.48,8.31,8.29,8.51,8.48,12.58,12.55,12.89,12.84
603333,2015-11-12,2015-11-13,17298488,1.46126E8,8.43,8.20,8.71,8.56,8.43,8.20,8.71,8.56,12.77,12.42,13.19,12.96
603333,2015-11-13,2015-11-14,47662593,4.35968E8,8.43,8.41,9.42,9.41,8.43,8.41,9.42,9.41,12.77,12.74,14.26,14.25
603333,2015-11-16,2015-11-17,41187975,3.86275008E8,9.05,9.00,9.73,9.48,9.05,9.00,9.73,9.48,13.70,13.63,14.73,14.36
603333,2015-11-17,2015-11-18,32241526,2.99592E8,9.45,9.17,9.46,9.20,9.45,9.17,9.46,9.20,14.31,13.89,14.33,13.93
603333,2015-11-18,2015-11-19,16077795,1.44636E8,9.17,8.80,9.17,8.88,9.17,8.80,9.17,8.88,13.89,13.33,13.89,13.45
603333,2015-11-19,2015-11-20,9840214,8.84326E7,8.88,8.84,9.17,9.15,8.88,8.84,9.17,9.15,13.45,13.39,13.89,13.86
603333,2015-11-20,2015-11-21,33066196,3.17439008E8,9.13,9.06,10.07,10.07,9.13,9.06,10.07,10.07,13.83,13.72,15.25,15.25
603333,2015-11-23,2015-11-24,39875918,4.05710016E8,10.20,9.94,10.40,10.00,10.20,9.94,10.40,10.00,15.45,15.05,15.75,15.14
603333,2015-11-24,2015-11-25,15355490,1.51319008E8,9.85,9.59,10.19,10.06,9.85,9.59,10.19,10.06,14.92,14.52,15.43,15.23
603333,2015-11-25,2015-11-26,15625288,1.55848992E8,10.06,9.84,10.15,10.03,10.06,9.84,10.15,10.03,15.23,14.90,15.37,15.19
603333,2015-11-26,2015-11-27,13812804,1.37347008E8,10.03,9.80,10.17,9.81,10.03,9.80,10.17,9.81,15.19,14.84,15.40,14.86
603333,2015-11-27,2015-11-28,16154757,1.50600992E8,9.80,8.83,9.80,8.91,9.80,8.83,9.80,8.91,14.84,13.37,14.84,13.49
603333,2015-11-30,2015-12-01,12768317,1.10983E8,8.88,8.30,9.04,8.79,8.88,8.30,9.04,8.79,13.45,12.57,13.69,13.31
603333,2015-12-01,2015-12-02,12083378,1.09822E8,8.79,8.66,9.35,9.15,8.79,8.66,9.35,9.15,13.31,13.11,14.16,13.86
603333,2015-12-02,2015-12-03,7182398,6.39165E7,9.11,8.58,9.11,8.96,9.11,8.58,9.11,8.96,13.80,12.99,13.80,13.57
603333,2015-12-03,2015-12-04,6543362,5.92972E7,8.99,8.94,9.17,9.13,8.99,8.94,9.17,9.13,13.61,13.54,13.89,13.83
603333,2015-12-04,2015-12-05,8134650,7.40892E7,9.07,8.97,9.28,9.02,9.07,8.97,9.28,9.02,13.73,13.58,14.05,13.66
603333,2015-12-07,2015-12-08,6236900,5.61366E7,9.02,8.85,9.14,9.05,9.02,8.85,9.14,9.05,13.66,13.40,13.84,13.70
603333,2015-12-08,2015-12-09,7801738,6.8588704E7,8.99,8.62,8.99,8.68,8.99,8.62,8.99,8.68,13.61,13.05,13.61,13.14
603333,2015-12-09,2015-12-10,6050307,5.19408E7,8.69,8.48,8.75,8.50,8.69,8.48,8.75,8.50,13.16,12.84,13.25,12.87
603333,2015-12-10,2015-12-11,4881910,4.1785E7,8.41,8.41,8.64,8.46,8.41,8.41,8.64,8.46,12.74,12.74,13.08,12.81
603333,2015-12-11,2015-12-12,5409467,4.58679E7,8.52,8.30,8.71,8.50,8.52,8.30,8.71,8.50,12.90,12.57,13.19,12.87
603333,2015-12-14,2015-12-15,5373701,4.65065E7,8.49,8.36,8.80,8.79,8.49,8.36,8.80,8.79,12.86,12.66,13.33,13.31
603333,2015-12-15,2015-12-16,13199011,1.14657E8,8.72,8.55,8.83,8.81,8.72,8.55,8.83,8.81,13.20,12.95,13.37,13.34
603333,2015-12-16,2015-12-17,7711343,6.7619E7,8.84,8.70,8.86,8.74,8.84,8.70,8.86,8.74,13.39,13.17,13.42,13.23
603333,2015-12-17,2015-12-18,11701920,1.04885E8,8.84,8.78,9.10,9.05,8.84,8.78,9.10,9.05,13.39,13.30,13.78,13.70
603333,2015-12-18,2015-12-19,7920172,7.1288096E7,9.05,8.92,9.14,9.03,9.05,8.92,9.14,9.03,13.70,13.51,13.84,13.67
603333,2015-12-21,2015-12-22,10699240,9.92172E7,9.20,9.15,9.42,9.21,9.20,9.15,9.42,9.21,13.93,13.86,14.26,13.95
603333,2015-12-22,2015-12-23,6626637,6.04913E7,9.19,9.03,9.25,9.16,9.19,9.03,9.25,9.16,13.92,13.67,14.01,13.87
603333,2015-12-23,2015-12-24,20467428,1.94807008E8,9.10,9.07,9.96,9.55,9.10,9.07,9.96,9.55,13.78,13.73,15.08,14.46
603333,2015-12-24,2015-12-25,8372551,7.8133296E7,9.48,9.18,9.48,9.38,9.48,9.18,9.48,9.38,14.36,13.90,14.36,14.20
603333,2015-12-25,2015-12-26,11069566,1.06764E8,9.37,9.35,9.90,9.76,9.37,9.35,9.90,9.76,14.19,14.16,14.99,14.78
603333,2015-12-28,2015-12-29,15412199,1.53068E8,9.80,9.66,10.18,9.67,9.80,9.66,10.18,9.67,14.84,14.63,15.42,14.64
603333,2015-12-29,2015-12-30,9830435,9.7973904E7,9.65,9.62,10.20,10.14,9.65,9.62,10.20,10.14,14.61,14.57,15.45,15.36
603333,2015-12-30,2015-12-31,7792828,7.84524E7,10.04,9.94,10.27,10.07,10.04,9.94,10.27,10.07,15.20,15.05,15.55,15.25
603333,2015-12-31,2016-01-01,6968092,6.82982E7,10.04,9.59,10.07,9.62,10.04,9.59,10.07,9.62,15.20,14.52,15.25,14.57
603333,2016-01-04,2016-01-05,6480355,5.93976E7,9.45,8.66,9.59,8.67,9.45,8.66,9.59,8.67,14.31,13.11,14.52,13.13
603333,2016-01-05,2016-01-06,7422781,6.42076E7,8.15,8.15,8.98,8.77,8.15,8.15,8.98,8.77,12.34,12.34,13.60,13.28
603333,2016-01-06,2016-01-07,5453473,4.90122E7,8.85,8.79,9.10,9.09,8.85,8.79,9.10,9.09,13.40,13.31,13.78,13.77
603333,2016-01-07,2016-01-08,1358100,1.14497E7,8.95,8.18,8.95,8.18,8.95,8.18,8.95,8.18,13.55,12.39,13.55,12.39
603333,2016-01-08,2016-01-09,6918385,5.74259E7,8.50,7.80,8.65,8.31,8.50,7.80,8.65,8.31,12.87,11.81,13.10,12.58
603333,2016-01-11,2016-01-12,7935140,6.4942E7,8.32,7.86,8.40,7.89,8.32,7.86,8.40,7.89,12.60,11.90,12.72,11.95
603333,2016-01-12,2016-01-13,5614512,4.3657E7,8.05,7.56,8.10,7.70,8.05,7.56,8.10,7.70,12.19,11.45,12.27,11.66
603333,2016-01-13,2016-01-14,3842096,2.92778E7,7.75,7.00,7.87,7.24,7.75,7.00,7.87,7.24,11.74,10.60,11.92,10.96
603333,2016-01-14,2016-01-15,7236608,5.12919E7,7.01,6.78,7.56,7.50,7.01,6.78,7.56,7.50,10.62,10.27,11.45,11.36
603333,2016-01-15,2016-01-16,4877845,3.50675E7,7.30,7.01,7.49,7.14,7.30,7.01,7.49,7.14,11.05,10.62,11.34,10.81
603333,2016-01-18,2016-01-19,4848388,3.49742E7,7.00,6.82,7.40,7.30,7.00,6.82,7.40,7.30,10.60,10.33,11.21,11.05
603333,2016-01-19,2016-01-20,9184610,7.05136E7,7.30,7.19,8.03,7.87,7.30,7.19,8.03,7.87,11.05,10.89,12.16,11.92
603333,2016-01-20,2016-01-21,5563034,4.32022E7,7.75,7.68,7.89,7.76,7.75,7.68,7.89,7.76,11.74,11.63,11.95,11.75
603333,2016-01-21,2016-01-22,5204376,4.07848E7,7.68,7.55,8.03,7.56,7.68,7.55,8.03,7.56,11.63,11.43,12.16,11.45
603333,2016-01-22,2016-01-23,5546323,4.358E7,7.65,7.58,8.08,7.98,7.65,7.58,8.08,7.98,11.58,11.48,12.24,12.08
603333,2016-01-25,2016-01-26,2908665,2.3238E7,8.06,7.86,8.12,7.87,8.06,7.86,8.12,7.87,12.21,11.90,12.30,11.92
603333,2016-01-26,2016-01-27,4695715,3.5122E7,7.70,7.09,7.83,7.32,7.70,7.09,7.83,7.32,11.66,10.74,11.86,11.08
603333,2016-01-27,2016-01-28,4576766,3.25344E7,7.32,6.80,7.49,7.36,7.32,6.80,7.49,7.36,11.08,10.30,11.34,11.15
603333,2016-01-28,2016-01-29,2902824,2.11816E7,7.32,7.16,7.43,7.27,7.32,7.16,7.43,7.27,11.08,10.84,11.25,11.01
603333,2016-01-29,2016-01-30,2770437,2.04814E7,7.00,7.00,7.52,7.49,7.00,7.00,7.52,7.49,10.60,10.60,11.39,11.34
603333,2016-02-01,2016-02-02,2731768,2.00161E7,7.42,7.22,7.49,7.29,7.42,7.22,7.49,7.29,11.24,10.93,11.34,11.04
603333,2016-02-02,2016-02-03,3212652,2.40167E7,7.32,7.13,7.64,7.48,7.32,7.13,7.64,7.48,11.08,10.80,11.57,11.33
603333,2016-02-03,2016-02-04,4084970,3.15328E7,7.38,7.31,7.98,7.88,7.38,7.31,7.98,7.88,11.18,11.07,12.08,11.93
603333,2016-02-04,2016-02-05,3074577,2.42061E7,7.80,7.78,8.00,7.90,7.80,7.78,8.00,7.90,11.81,11.78,12.11,11.96
603333,2016-02-05,2016-02-06,2781906,2.19961E7,7.91,7.80,8.07,7.93,7.91,7.80,8.07,7.93,11.98,11.81,12.22,12.01
603333,2016-02-15,2016-02-16,2336177,1.80932E7,7.60,7.52,7.90,7.83,7.60,7.52,7.90,7.83,11.51,11.39,11.96,11.86
603333,2016-02-16,2016-02-17,3188002,2.56466E7,7.81,7.81,8.18,8.15,7.81,7.81,8.18,8.15,11.83,11.83,12.39,12.34
603333,2016-02-17,2016-02-18,3327701,2.71277E7,8.16,8.00,8.28,8.17,8.16,8.00,8.28,8.17,12.36,12.11,12.54,12.37
603333,2016-02-18,2016-02-19,3726261,3.01646E7,8.19,7.95,8.24,8.01,8.19,7.95,8.24,8.01,12.40,12.04,12.48,12.13
